X Y
5.761333333333333	50.221599578857422
5.762666666666667	50.157024383544922
5.7640000000000002	50.092899322509766
5.7653333333333334	50.026092529296875
5.7666666666666666	49.959285736083984
5.7679999999999998	49.892032623291016
5.769333333333333	49.826122283935547
5.7706666666666671	49.761100769042969
5.7720000000000002	49.696823120117188
5.7733333333333334	49.630313873291016
5.7746666666666666	49.564399719238281
5.7759999999999998	49.499828338623047
5.777333333333333	49.435104370117188
5.7786666666666671	49.369338989257813
5.7800000000000002	49.306999206542969
5.7813333333333334	49.245250701904297
5.7826666666666666	49.181121826171875
5.7839999999999998	49.11773681640625
5.785333333333333	49.053760528564453
5.7866666666666671	48.991268157958984
5.7880000000000003	48.932498931884766
5.7893333333333334	48.871047973632812
5.7906666666666666	48.807811737060547
5.7919999999999998	48.746662139892578
5.793333333333333	48.688484191894531
5.7946666666666671	48.627628326416016
5.7960000000000003	48.567966461181641
5.7973333333333334	48.509937286376953
5.7986666666666666	48.451763153076172
5.7999999999999998	48.395519256591797
5.801333333333333	48.339427947998047
5.8026666666666671	48.283184051513672
5.8040000000000003	48.225753784179688
5.8053333333333335	48.168766021728516
5.8066666666666666	48.110588073730469
5.8079999999999998	48.051670074462891
5.809333333333333	47.993938446044922
5.8106666666666671	47.937103271484375
5.8120000000000003	47.880115509033203
5.8133333333333335	47.825065612792969
5.8146666666666667	47.769863128662109
5.8159999999999998	47.716152191162109
5.817333333333333	47.661396026611328
5.8186666666666671	47.607982635498047
5.8200000000000003	47.556652069091797
5.8213333333333335	47.50323486328125
5.8226666666666667	47.449375152587891
5.8239999999999998	47.394916534423828
5.825333333333333	47.340908050537109
5.8266666666666671	47.289722442626953
5.8280000000000003	47.237052917480469
5.8293333333333335	47.1854248046875
5.8306666666666667	47.134834289550781
5.8319999999999999	47.08380126953125
5.833333333333333	47.033065795898438
5.8346666666666662	46.982028961181641
5.8360000000000003	46.933525085449219
5.8373333333333335	46.883831024169922
5.8386666666666667	46.833984375
5.8399999999999999	46.785182952880859
5.841333333333333	46.736083984375
5.8426666666666662	46.686832427978516
5.8440000000000003	46.634757995605469
5.8453333333333335	46.585956573486328
5.8466666666666667	46.537002563476563
5.8479999999999999	46.487308502197266
5.8493333333333331	46.435977935791016
5.8506666666666662	46.386726379394531
5.8520000000000003	46.340305328369141
5.8533333333333335	46.290016174316406
5.8546666666666667	46.241359710693359
5.8559999999999999	46.194789886474609
5.8573333333333331	46.149410247802734
5.8586666666666662	46.105815887451172
5.8600000000000003	46.060581207275391
5.8613333333333335	46.014904022216797
5.8626666666666667	45.968929290771484
5.8639999999999999	45.923995971679688
5.8653333333333331	45.878021240234375
5.8666666666666663	45.829662322998047
5.8680000000000003	45.781307220458984
5.8693333333333335	45.733547210693359
5.8706666666666667	45.686676025390625
5.8719999999999999	45.641147613525391
5.8733333333333331	45.596809387207031
5.8746666666666663	45.553661346435547
5.8760000000000003	45.509918212890625
5.8773333333333335	45.467063903808594
5.8786666666666667	45.4261474609375
5.8799999999999999	45.384933471679687
5.8813333333333331	45.344165802001953
5.8826666666666663	45.302207946777344
5.8840000000000003	45.260250091552734
5.8853333333333335	45.21710205078125
5.8866666666666667	45.172466278076172
5.8879999999999999	45.129909515380859
5.8893333333333331	45.087356567382813
5.8906666666666663	45.043464660644531
5.8920000000000003	44.998977661132813
5.8933333333333335	44.955234527587891
5.8946666666666667	44.912384033203125
5.8959999999999999	44.871616363525391
5.8973333333333331	44.832183837890625
5.8986666666666663	44.793201446533203
5.9000000000000004	44.753326416015625
5.9013333333333335	44.708988189697266
5.9026666666666667	44.666881561279297
5.9039999999999999	44.627006530761719
5.9053333333333331	44.588916778564453
5.9066666666666663	44.549190521240234
5.9080000000000004	44.509166717529297
5.9093333333333335	44.470630645751953
5.9106666666666667	44.431350708007813
5.9119999999999999	44.391773223876953
5.9133333333333331	44.353683471679688
5.9146666666666663	44.315891265869141
5.9160000000000004	44.278099060058594
5.9173333333333336	44.243133544921875
5.9186666666666667	44.208614349365234
5.9199999999999999	44.169631958007812
5.9213333333333331	44.132286071777344
5.9226666666666663	44.094791412353516
5.9240000000000004	44.054618835449219
5.9253333333333336	44.017421722412109
5.9266666666666667	43.979034423828125
5.9279999999999999	43.941093444824219
5.9293333333333331	43.905979156494141
5.9306666666666663	43.871906280517578
5.9320000000000004	43.837089538574219
5.9333333333333336	43.804355621337891
5.9346666666666668	43.769985198974609
5.9359999999999999	43.736209869384766
5.9373333333333331	43.701690673828125
5.9386666666666663	43.6634521484375
5.9400000000000004	43.627445220947266
5.9413333333333336	43.592330932617188
5.9426666666666668	43.556919097900391
5.944	43.522251129150391
5.9453333333333331	43.4901123046875
5.9466666666666663	43.456489562988281
5.9480000000000004	43.422119140625
5.9493333333333336	43.385665893554687
5.9506666666666668	43.351444244384766
5.952	43.317520141601563
5.9533333333333331	43.284786224365234
5.9546666666666663	43.255325317382813
5.9560000000000004	43.225120544433594
5.9573333333333336	43.193428039550781
5.9586666666666668	43.174236297607422
5.96	43.152809143066406
5.9613333333333332	43.119926452636719
5.9626666666666663	43.0863037109375
5.9640000000000004	43.052379608154297
5.9653333333333336	43.020538330078125
5.9666666666666668	42.988250732421875
5.968	42.954624176025391
5.9693333333333332	42.923526763916016
5.9706666666666663	42.892726898193359
5.9720000000000004	42.861186981201172
5.9733333333333336	42.829940795898438
5.9746666666666668	42.796909332275391
5.976	42.763877868652344
5.9773333333333332	42.730995178222656
5.9786666666666664	42.699302673339844
5.9800000000000004	42.668651580810547
5.9813333333333336	42.636814117431641
5.9826666666666668	42.605270385742187
5.984	42.574916839599609
5.9853333333333332	42.544414520263672
5.9866666666666664	42.515251159667969
5.9880000000000004	42.487133026123047
5.9893333333333336	42.458713531494141
5.9906666666666668	42.431186676025391
5.992	42.403064727783203
5.9933333333333332	42.373455047607422
5.9946666666666664	42.344295501708984
5.9960000000000004	42.314685821533203
5.9973333333333336	42.284927368164062
5.9986666666666668	42.256507873535156
6	42.222434997558594
6.0013333333333332	42.180179595947266
6.0026666666666664	42.147296905517578
6.0039999999999996	42.119476318359375
6.0053333333333336	42.091056823730469
6.0066666666666668	42.063827514648438
6.008	42.037342071533203
6.0093333333333332	42.010414123535156
6.0106666666666664	41.984375
6.0119999999999996	41.959377288818359
6.0133333333333336	41.933193206787109
6.0146666666666668	41.906856536865234
6.016	41.88037109375
6.0173333333333332	41.854484558105469
6.0186666666666664	41.829933166503906
6.0199999999999996	41.804042816162109
6.0213333333333336	41.778896331787109
6.0226666666666668	41.753902435302734
6.024	41.726821899414063
6.0253333333333332	41.698699951171875
6.0266666666666664	41.67132568359375
6.0279999999999996	41.644393920898437
6.0293333333333337	41.617164611816406
6.0306666666666668	41.588893890380859
6.032	41.560775756835938
6.0333333333333332	41.534587860107422
6.0346666666666664	41.509590148925781
6.0359999999999996	41.484893798828125
6.0373333333333337	41.461383819580078
6.0386666666666668	41.439361572265625
6.04	41.415111541748047
6.0413333333333332	41.390708923339844
6.0426666666666664	41.367198944091797
6.0439999999999996	41.344139099121094
6.0453333333333337	41.321670532226563
6.0466666666666669	41.294891357421875
6.048	41.266918182373047
6.0493333333333332	41.239986419677734
6.0506666666666664	41.214839935302734
6.0519999999999996	41.190738677978516
6.0533333333333337	41.16693115234375
6.0546666666666669	41.140892028808594
6.056	41.115303039550781
6.0573333333333332	41.090900421142578
6.0586666666666664	41.065902709960938
6.0599999999999996	41.040611267089844
6.0613333333333337	41.017547607421875
6.0626666666666669	40.992103576660156
6.0640000000000001	40.9674072265625
6.0653333333333332	40.941814422607422
6.0666666666666664	40.916072845458984
6.0679999999999996	40.894500732421875
6.0693333333333337	40.872478485107422
6.0706666666666669	40.848823547363281
6.0720000000000001	40.824123382568359
6.0733333333333333	40.800613403320313
6.0746666666666664	40.779487609863281
6.0759999999999996	40.757614135742187
6.0773333333333337	40.734401702880859
6.0786666666666669	40.711341857910156
6.0800000000000001	40.6900634765625
6.0813333333333333	40.668193817138672
6.0826666666666664	40.646766662597656
6.0839999999999996	40.6268310546875
6.0853333333333337	40.604808807373047
6.0866666666666669	40.579959869384766
6.0880000000000001	40.556007385253906
6.0893333333333333	40.532794952392578
6.0906666666666665	40.511516571044922
6.0919999999999996	40.501548767089844
6.0933333333333337	40.49530029296875
6.0946666666666669	40.478340148925781
6.0960000000000001	40.458400726318359
6.0973333333333333	40.432064056396484
6.0986666666666665	40.410343170166016
6.0999999999999996	40.390552520751953
6.1013333333333337	40.370170593261719
6.1026666666666669	40.351272583007813
6.1040000000000001	40.333717346191406
6.1053333333333333	40.313331604003906
6.1066666666666665	40.291759490966797
6.1079999999999997	40.271671295166016
6.1093333333333337	40.250988006591797
6.1106666666666669	40.231647491455078
6.1120000000000001	40.207988739013672
6.1133333333333333	40.187904357910156
6.1146666666666665	40.168113708496094
6.1159999999999997	40.147731781005859
6.1173333333333337	40.127643585205078
6.1186666666666669	40.109195709228516
6.1200000000000001	40.089702606201172
6.1213333333333333	40.069469451904297
6.1226666666666665	40.047893524169922
6.1239999999999997	40.025871276855469
6.1253333333333337	40.002960205078125
6.1266666666666669	39.981830596923828
6.1280000000000001	39.962787628173828
6.1293333333333333	39.943443298339844
6.1306666666666665	39.921424865722656
6.1319999999999997	39.900741577148437
6.1333333333333337	39.883037567138672
6.1346666666666669	39.864585876464844
6.1360000000000001	39.846286773681641
6.1373333333333333	39.830364227294922
6.1386666666666665	39.810726165771484
6.1399999999999997	39.789596557617188
6.1413333333333338	39.769809722900391
6.1426666666666669	39.750019073486328
6.1440000000000001	39.728145599365234
6.1453333333333333	39.710739135742188
6.1466666666666665	39.691989898681641
6.1479999999999997	39.671310424804688
6.1493333333333338	39.651817321777344
6.1506666666666669	39.6336669921875
6.1520000000000001	39.618339538574219
6.1533333333333333	39.601974487304688
6.1546666666666665	39.583824157714844
6.1559999999999997	39.565967559814453
6.1573333333333338	39.547817230224609
6.158666666666667	39.529811859130859
6.1600000000000001	39.510768890380859
6.1613333333333333	39.493953704833984
6.1626666666666665	39.477737426757813
6.1639999999999997	39.460178375244141
6.1653333333333338	39.441581726074219
6.166666666666667	39.424320220947266
6.1680000000000001	39.404384613037109
6.1693333333333333	39.383106231689453
6.1706666666666665	39.361980438232422
6.1719999999999997	39.343975067138672
6.1733333333333329	39.325675964355469
6.174666666666667	39.306034088134766
6.1760000000000002	39.287288665771484
6.1773333333333333	39.268390655517578
6.1786666666666665	39.250537872314453
6.1799999999999997	39.234169006347656
6.1813333333333329	39.218696594238281
6.182666666666667	39.202327728271484
6.1840000000000002	39.186111450195312
6.1853333333333333	39.168254852294922
6.1866666666666665	39.149360656738281
6.1879999999999997	39.13165283203125
6.1893333333333329	39.114990234375
6.190666666666667	39.098922729492188
6.1920000000000002	39.082107543945313
6.1933333333333334	39.065742492675781
6.1946666666666665	39.049522399902344
6.1959999999999997	39.033901214599609
6.1973333333333329	39.018424987792969
6.198666666666667	39.003547668457031
6.2000000000000002	38.988372802734375
6.2013333333333334	38.972599029541016
6.2026666666666666	38.956829071044922
6.2039999999999997	38.942096710205078
6.2053333333333329	38.926624298095703
6.206666666666667	38.910552978515625
6.2080000000000002	38.892848968505859
6.2093333333333334	38.877227783203125
6.2106666666666666	38.86279296875
6.2119999999999997	38.849998474121094
6.2133333333333329	38.836460113525391
6.214666666666667	38.822917938232422
6.2160000000000002	38.807296752929688
6.2173333333333334	38.790779113769531
6.2186666666666666	38.772480010986328
6.2199999999999998	38.756557464599609
6.2213333333333329	38.740043640136719
6.222666666666667	38.721889495849609
6.2240000000000002	38.704780578613281
6.2253333333333334	38.6907958984375
6.2266666666666666	38.673385620117188
6.2279999999999998	38.656723022460937
6.2293333333333329	38.640651702880859
6.230666666666667	38.623394012451172
6.2320000000000002	38.607769012451172
6.2333333333333334	38.595123291015625
6.2346666666666666	38.575183868408203
6.2359999999999998	38.559413909912109
6.237333333333333	38.549148559570313
6.238666666666667	38.535606384277344
6.2400000000000002	38.521175384521484
6.2413333333333334	38.505405426025391
6.2426666666666666	38.492607116699219
6.2439999999999998	38.479663848876953
6.245333333333333	38.464786529541016
6.246666666666667	38.450202941894531
6.2480000000000002	38.436962127685547
6.2493333333333334	38.422676086425781
6.2506666666666666	38.408988952636719
6.2519999999999998	38.395599365234375
6.253333333333333	38.381759643554688
6.254666666666667	38.367477416992188
6.2560000000000002	38.352748870849609
6.2573333333333334	38.337867736816406
6.2586666666666666	38.324180603027344
6.2599999999999998	38.310192108154297
6.261333333333333	38.295463562011719
6.262666666666667	38.280586242675781
6.2640000000000002	38.265407562255859
6.2653333333333334	38.252761840820313
6.2666666666666666	38.241603851318359
6.2679999999999998	38.227615356445313
6.269333333333333	38.212886810302734
6.2706666666666671	38.200237274169922
6.2720000000000002	38.187294006347656
6.2733333333333334	38.174053192138672
6.2746666666666666	38.158725738525391
6.2759999999999998	38.143402099609375
6.277333333333333	38.129119873046875
6.2786666666666671	38.114238739013672
6.2800000000000002	38.10040283203125
6.2813333333333334	38.088199615478516
6.2826666666666666	38.076000213623047
6.2839999999999998	38.062461853027344
6.285333333333333	38.049812316894531
6.2866666666666671	38.037612915039063
6.2880000000000003	38.025859832763672
6.2893333333333334	38.01544189453125
6.2906666666666666	38.004135131835938
6.2919999999999998	37.99163818359375
6.293333333333333	37.978988647460937
6.2946666666666671	37.964855194091797
6.2960000000000003	37.950870513916016
6.2973333333333334	37.93896484375
6.2986666666666666	37.927360534667969
6.2999999999999998	37.914863586425781
6.301333333333333	37.901767730712891
6.3026666666666671	37.889419555664063
6.3040000000000003	37.876773834228516
6.3053333333333335	37.865314483642578
6.3066666666666666	37.855197906494141
6.3079999999999998	37.842998504638672
6.309333333333333	37.829902648925781
6.3106666666666671	37.815769195556641
6.3120000000000003	37.802528381347656
6.3133333333333335	37.789878845214844
6.3146666666666667	37.778274536132813
6.3159999999999998	37.768009185791016
6.317333333333333	37.758636474609375
6.3186666666666671	37.748664855957031
6.3200000000000003	37.736763000488281
6.3213333333333335	37.723373413085938
6.3226666666666667	37.710575103759766
6.3239999999999998	37.698524475097656
6.325333333333333	37.687515258789063
6.3266666666666671	37.677543640136719
6.3280000000000003	37.666534423828125
6.3293333333333335	37.653591156005859
6.3306666666666667	37.642131805419922
6.3319999999999999	37.632164001464844
6.333333333333333	37.620708465576172
6.3346666666666662	37.607318878173828
6.3360000000000003	37.596305847167969
6.3373333333333335	37.585742950439453
6.3386666666666667	37.575626373291016
6.3399999999999999	37.564018249511719
6.341333333333333	37.552562713623047
6.3426666666666662	37.540958404541016
6.3440000000000003	37.5242919921875
6.3453333333333335	37.496471405029297
6.3466666666666667	37.480995178222656
6.3479999999999999	37.46820068359375
6.3493333333333331	37.458232879638672
6.3506666666666662	37.447071075439453
6.3520000000000003	37.436061859130859
6.3533333333333335	37.425647735595703
6.3546666666666667	37.422821044921875
6.3559999999999999	37.429218292236328
6.3573333333333331	37.421779632568359
6.3586666666666662	37.410617828369141
6.3600000000000003	37.399906158447266
6.3613333333333335	37.390087127685547
6.3626666666666667	37.380561828613281
6.3639999999999999	37.370891571044922
6.3653333333333331	37.359138488769531
6.3666666666666663	37.347087860107422
6.3680000000000003	37.334438323974609
6.3693333333333335	37.319709777832031
6.3706666666666667	37.309444427490234
6.3719999999999999	37.302001953125
6.3733333333333331	37.292034149169922
6.3746666666666663	37.28057861328125
6.3760000000000003	37.272396087646484
6.3773333333333335	37.26495361328125
6.3786666666666667	37.253646850585938
6.3799999999999999	37.242191314697266
6.3813333333333331	37.218235015869141
6.3826666666666663	37.197406768798828
6.3840000000000003	37.184906005859375
6.3853333333333335	37.173748016357422
6.3866666666666667	37.161846160888672
6.3879999999999999	37.1490478515625
6.3893333333333331	37.136402130126953
6.3906666666666663	37.128814697265625
6.3920000000000003	37.12152099609375
6.3933333333333335	37.111553192138672
6.3946666666666667	37.102626800537109
6.3959999999999999	37.091915130615234
6.3973333333333331	37.080009460449219
6.3986666666666663	37.067661285400391
6.4000000000000004	37.057098388671875
6.4013333333333335	37.060371398925781
6.4026666666666667	37.060371398925781
6.4039999999999999	37.0511474609375
6.4053333333333331	37.040134429931641
6.4066666666666663	37.030166625976563
6.4080000000000004	37.020198822021484
6.4093333333333335	37.012313842773438
6.4106666666666667	37.005615234375
6.4119999999999999	36.992374420166016
6.4133333333333331	36.980175018310547
6.4146666666666663	36.967823028564453
6.4160000000000004	36.957557678222656
6.4173333333333336	36.949970245361328
6.4186666666666667	36.938961029052734
6.4199999999999999	36.928394317626953
6.4213333333333331	36.919021606445313
6.4226666666666663	36.908458709716797
6.4240000000000004	36.899532318115234
6.4253333333333336	36.890899658203125
6.4266666666666667	36.880931854248047
6.4279999999999999	36.869922637939453
6.4293333333333331	36.859504699707031
6.4306666666666663	36.849239349365234
6.4320000000000004	36.840610504150391
6.4333333333333336	36.829601287841797
6.4346666666666668	36.817249298095703
6.4359999999999999	36.807132720947266
6.4373333333333331	36.797462463378906
6.4386666666666663	36.787643432617188
6.4400000000000004	36.778118133544922
6.4413333333333336	36.768596649169922
6.4426666666666668	36.759075164794922
6.444	36.748359680175781
6.4453333333333331	36.738689422607422
6.4466666666666663	36.730209350585937
6.4480000000000004	36.723514556884766
6.4493333333333336	36.715629577636719
6.4506666666666668	36.705211639404297
6.452	36.694797515869141
6.4533333333333331	36.6854248046875
6.4546666666666663	36.676349639892578
6.4560000000000004	36.666675567626953
6.4573333333333336	36.655815124511719
6.4586666666666668	36.646591186523438
6.46	36.637214660644531
6.4613333333333332	36.628139495849609
6.4626666666666663	36.620403289794922
6.4640000000000004	36.610733032226563
6.4653333333333336	36.601806640625
6.4666666666666668	36.592727661132812
6.468	36.584098815917969
6.4693333333333332	36.575023651123047
6.4706666666666663	36.565650939941406
6.4720000000000004	36.554935455322266
6.4733333333333336	36.542289733886719
6.4746666666666668	36.531131744384766
6.476	36.522201538085937
6.4773333333333332	36.513275146484375
6.4786666666666664	36.505836486816406
6.4800000000000004	36.498249053955078
6.4813333333333336	36.491256713867188
6.4826666666666668	36.484409332275391
6.484	36.476821899414063
6.4853333333333332	36.467449188232422
6.4866666666666664	36.456142425537109
6.4880000000000004	36.444980621337891
6.4893333333333336	36.436649322509766
6.4906666666666668	36.428615570068359
6.492	36.418796539306641
6.4933333333333332	36.40570068359375
6.4946666666666664	36.396476745605469
6.4960000000000004	36.388145446777344
6.4973333333333336	36.378028869628906
6.4986666666666668	36.369991302490234
6.5	36.355560302734375
6.5013333333333332	36.330116271972656
6.5026666666666664	36.318809509277344
6.5039999999999996	36.308990478515625
6.5053333333333336	36.302440643310547
6.5066666666666668	36.296043395996094
6.508	36.287712097167969
6.5093333333333332	36.278785705566406
6.5106666666666664	36.269859313964844
6.5119999999999996	36.260482788085937
6.5133333333333336	36.250961303710938
6.5146666666666668	36.240100860595703
6.516	36.229091644287109
6.5173333333333332	36.220012664794922
6.5186666666666664	36.210491180419922
6.5199999999999996	36.200969696044922
6.5213333333333336	36.192638397216797
6.5226666666666668	36.194869995117188
6.524	36.202754974365234
6.5253333333333332	36.197696685791016
6.5266666666666664	36.190105438232422
6.5279999999999996	36.180881500244141
6.5293333333333337	36.172103881835938
6.5306666666666668	36.16436767578125
6.532	36.156333923339844
6.5333333333333332	36.146511077880859
6.5346666666666664	36.136543273925781
6.5359999999999996	36.128807067871094
6.5373333333333337	36.121665954589844
6.5386666666666668	36.113925933837891
6.54	36.105445861816406
6.5413333333333332	36.098304748535156
6.5426666666666664	36.091163635253906
6.5439999999999996	36.083873748779297
6.5453333333333337	36.079559326171875
6.5466666666666669	36.071521759033203
6.548	36.062000274658203
6.5493333333333332	36.054561614990234
6.5506666666666664	36.048610687255859
6.5519999999999996	36.042362213134766
6.5533333333333337	36.036407470703125
6.5546666666666669	36.028820037841797
6.556	36.021232604980469
6.5573333333333332	36.013050079345703
6.5586666666666664	36.006950378417969
6.5599999999999996	35.998615264892578
6.5613333333333337	35.988945007324219
6.5626666666666669	35.978382110595703
6.5640000000000001	35.969158172607422
6.5653333333333332	35.961864471435547
6.5666666666666664	35.955020904541016
6.5679999999999996	35.946689605712891
6.5693333333333337	35.93731689453125
6.5706666666666669	35.929725646972656
6.5720000000000001	35.920650482177734
6.5733333333333333	35.910236358642578
6.5746666666666664	35.902946472167969
6.5759999999999996	35.897144317626953
6.5773333333333337	35.891487121582031
6.5786666666666669	35.885089874267578
6.5800000000000001	35.876312255859375
6.5813333333333333	35.867088317871094
6.5826666666666664	35.858310699462891
6.5839999999999996	35.850570678710938
6.5853333333333337	35.842983245849609
6.5866666666666669	35.835842132568359
6.5880000000000001	35.828849792480469
6.5893333333333333	35.821262359619141
6.5906666666666665	35.814266204833984
6.5919999999999996	35.804595947265625
6.5933333333333337	35.796115875244141
6.5946666666666669	35.787338256835938
6.5960000000000001	35.779598236083984
6.5973333333333333	35.772754669189453
6.5986666666666665	35.765911102294922
6.5999999999999996	35.759067535400391
6.6013333333333337	35.751480102539063
6.6026666666666669	35.745082855224609
6.6040000000000001	35.736003875732422
6.6053333333333333	35.729160308837891
6.6066666666666665	35.721721649169922
6.6079999999999997	35.713390350341797
6.6093333333333337	35.705204010009766
6.6106666666666669	35.698806762695312
6.6120000000000001	35.692707061767578
6.6133333333333333	35.684822082519531
6.6146666666666665	35.676342010498047
6.6159999999999997	35.668750762939453
6.6173333333333337	35.660568237304688
6.6186666666666669	35.651195526123047
6.6200000000000001	35.64093017578125
6.6213333333333333	35.633640289306641
6.6226666666666665	35.628578186035156
6.6239999999999997	35.624114990234375
6.6253333333333337	35.620246887207031
6.6266666666666669	35.615932464599609
6.6280000000000001	35.610725402832031
6.6293333333333333	35.600757598876953
6.6306666666666665	35.592422485351562
6.6319999999999997	35.584537506103516
6.6333333333333337	35.575611114501953
6.6346666666666669	35.566982269287109
6.6360000000000001	35.560436248779297
6.6373333333333333	35.554779052734375
6.6386666666666665	35.545852661132813
6.6399999999999997	35.540199279785156
6.6413333333333338	35.533950805664063
6.6426666666666669	35.526214599609375
6.6440000000000001	35.519218444824219
6.6453333333333333	35.512672424316406
6.6466666666666665	35.506275177001953
6.6479999999999997	35.498538970947266
6.6493333333333338	35.492290496826172
6.6506666666666669	35.486190795898437
6.6520000000000001	35.4794921875
6.6533333333333333	35.472648620605469
6.6546666666666665	35.467292785644531
6.6559999999999997	35.462978363037109
6.6573333333333338	35.455390930175781
6.658666666666667	35.445865631103516
6.6600000000000001	35.437088012695313
6.6613333333333333	35.428459167480469
6.6626666666666665	35.4210205078125
6.6639999999999997	35.415367126464844
6.6653333333333338	35.409416198730469
6.666666666666667	35.404205322265625
6.6680000000000001	35.398105621337891
6.6693333333333333	35.391262054443359
6.6706666666666665	35.385013580322266
6.6719999999999997	35.376979827880859
6.6733333333333329	35.370132446289063
6.674666666666667	35.361652374267578
6.6760000000000002	35.353469848632813
6.6773333333333333	35.347667694091797
6.6786666666666665	35.341270446777344
6.6799999999999997	35.335617065429688
6.6813333333333329	35.328323364257813
6.682666666666667	35.32177734375
6.6840000000000002	35.315082550048828
6.6853333333333333	35.308982849121094
6.6866666666666665	35.303627014160156
6.6879999999999997	35.296630859375
6.6893333333333329	35.291572570800781
6.690666666666667	35.286960601806641
6.6920000000000002	35.280563354492187
6.6933333333333334	35.273422241210937
6.6946666666666665	35.266429901123047
6.6959999999999997	35.258689880371094
6.6973333333333329	35.248870849609375
6.698666666666667	35.239646911621094
6.7000000000000002	35.231166839599609
6.7013333333333334	35.222236633300781
6.7026666666666666	35.214797973632813
6.7039999999999997	35.209293365478516
6.7053333333333329	35.205276489257812
6.706666666666667	35.197391510009766
6.7080000000000002	35.190101623535156
6.7093333333333334	35.182807922363281
6.7106666666666666	35.17596435546875
6.7119999999999997	35.1688232421875
6.7133333333333329	35.162425994873047
6.714666666666667	35.156475067138672
6.7160000000000002	35.148590087890625
6.7173333333333334	35.141891479492188
6.7186666666666666	35.135494232177734
6.7199999999999998	35.125526428222656
6.7213333333333329	35.103057861328125
6.722666666666667	35.092643737792969
6.7240000000000002	35.088180541992188
6.7253333333333334	35.081485748291016
6.7266666666666666	35.077171325683594
6.7279999999999998	35.073001861572266
6.7293333333333329	35.069728851318359
6.730666666666667	35.064224243164062
6.7320000000000002	35.057380676269531
6.7333333333333334	35.051280975341797
6.7346666666666666	35.044586181640625
6.7359999999999998	35.038337707519531
6.737333333333333	35.033721923828125
6.738666666666667	35.027919769287109
6.7400000000000002	35.020183563232422
6.7413333333333334	35.012001037597656
6.7426666666666666	35.00396728515625
6.7439999999999998	34.997566223144531
6.745333333333333	34.99072265625
6.746666666666667	34.982391357421875
6.7480000000000002	34.974952697753906
6.7493333333333334	34.967067718505859
6.7506666666666666	34.95843505859375
6.7519999999999998	34.9512939453125
6.753333333333333	34.945938110351563
6.754666666666667	34.941474914550781
6.7560000000000002	34.936862945556641
6.7573333333333334	34.931655883789063
6.7586666666666666	34.926151275634766
6.7599999999999998	34.920196533203125
6.761333333333333	34.913055419921875
6.762666666666667	34.905616760253906
6.7640000000000002	34.898921966552734
6.7653333333333334	34.893119812011719
6.7666666666666666	34.888954162597656
6.7679999999999998	34.884635925292969
6.769333333333333	34.879726409912109
6.7706666666666671	34.873775482177734
6.7720000000000002	34.868717193603516
6.7733333333333334	34.865146636962891
6.7746666666666666	34.860088348388672
6.7759999999999998	34.853542327880859
6.777333333333333	34.8472900390625
6.7786666666666671	34.837322235107422
6.7800000000000002	34.827651977539063
6.7813333333333334	34.820064544677734
6.7826666666666666	34.812923431396484
6.7839999999999998	34.806373596191406
6.785333333333333	34.80072021484375
6.7866666666666671	34.796554565429688
6.7880000000000003	34.788669586181641
6.7893333333333334	34.779296875
6.7906666666666666	34.772003173828125
6.7919999999999998	34.765605926513672
6.793333333333333	34.758167266845703
6.7946666666666671	34.750579833984375
6.7960000000000003	34.746711730957031
6.7973333333333334	34.740314483642578
6.7986666666666666	34.734657287597656
6.7999999999999998	34.728706359863281
6.801333333333333	34.723796844482422
6.8026666666666671	34.721267700195313
6.8040000000000003	34.711299896240234
6.8053333333333335	34.704158782958984
6.8066666666666666	34.698799133300781
6.8079999999999998	34.690616607666016
6.809333333333333	34.687343597412109
6.8106666666666671	34.683177947998047
6.8120000000000003	34.677078247070312
6.8133333333333335	34.671871185302734
6.8146666666666667	34.667407989501953
6.8159999999999998	34.662345886230469
6.817333333333333	34.658329010009766
6.8186666666666671	34.653568267822266
6.8200000000000003	34.647022247314453
6.8213333333333335	34.637351989746094
6.8226666666666667	34.628871917724609
6.8239999999999998	34.620983123779297
6.825333333333333	34.612354278564453
6.8266666666666671	34.605510711669922
6.8280000000000003	34.601642608642578
6.8293333333333335	34.594799041748047
6.8306666666666667	34.588695526123047
6.8319999999999999	34.582000732421875
6.833333333333333	34.574710845947266
6.8346666666666662	34.570693969726563
6.8360000000000003	34.565784454345703
6.8373333333333335	34.559238433837891
6.8386666666666667	34.553287506103516
6.8399999999999999	34.548969268798828
6.841333333333333	34.543910980224609
6.8426666666666662	34.537811279296875
6.8440000000000003	34.533348083496094
6.8453333333333335	34.527694702148437
6.8466666666666667	34.521892547607422
6.8479999999999999	34.516834259033203
6.8493333333333331	34.512664794921875
6.8506666666666662	34.508647918701172
6.8520000000000003	34.50433349609375
6.8533333333333335	34.500316619873047
6.8546666666666667	34.495407104492187
6.8559999999999999	34.491539001464844
6.8573333333333331	34.486778259277344
6.8586666666666662	34.481571197509766
6.8600000000000003	34.476360321044922
6.8613333333333335	34.469219207763672
6.8626666666666667	34.461631774902344
6.8639999999999999	34.454788208007812
6.8653333333333331	34.450176239013672
6.8666666666666663	34.446456909179688
6.8680000000000003	34.442737579345703
6.8693333333333335	34.439609527587891
6.8706666666666667	34.435295104980469
6.8719999999999999	34.429939270019531
6.8733333333333331	34.42547607421875
6.8746666666666663	34.421607971191406
6.8760000000000003	34.41357421875
